xi,eta,node_index
5.254093932863356,0.3588010808960602,296
5.2697238379633005,0.3628432491967199,297
5.285353743063245,0.3668854174973796,298
5.300983648163191,0.37092758579803925,299
5.316613553263136,0.374969754098699,300
5.332243458363082,0.37901192239935844,301
5.347873363463027,0.3830540907000181,302
5.3635032685629715,0.38709625900067784,303
5.379133173662917,0.3911384273013375,304
5.394763078762862,0.3951805956019972,305
5.410392983862808,0.39922276390265693,306
5.426022888962753,0.40326493220331655,307
5.441652794062699,0.407307100503976,308
5.4572826991626435,0.41134926880463574,309
5.472912604262588,0.4153914371052954,310
5.488542509362534,0.4194336054059551,311
5.504172414462479,0.4234757737066148,312
5.519802319562425,0.42751794200727444,313
5.53543222466237,0.4315601103079342,314
5.551062129762315,0.43560227860859363,315
5.56669203486226,0.43964444690925325,316
5.582321939962205,0.44368661520991304,317
5.597951845062151,0.4477287835105727,318
5.613581750162096,0.4517709518112324,319
5.629211655262042,0.45581312011189196,320
5.644841560361987,0.4598552884125517,321
5.6604714654619315,0.4638974567132112,322
5.676101370561877,0.46793962501387093,323
5.691731275661822,0.47198179331453055,324
5.707361180761768,0.4760239616151903,325
5.722991085861713,0.48006612991584996,326
5.738620990961659,0.4841082982165094,327
5.7542508960616034,0.4881504665171692,328
5.769880801161549,0.4921926348178288,329
5.785510706261494,0.4962348031184885,330
5.801140611361439,0.5002769714191482,331
5.816770516461385,0.5043191397198079,332
5.83240042156133,0.5083613080204675,333
5.848030326661275,0.5124034763211271,334
5.86366023176122,0.5164456446217868,335
5.879290136861165,0.5204878129224464,336
5.894920041961111,0.5245299812231061,337
5.910549947061056,0.5285721495237657,338
5.926179852161002,0.5326143178244255,339
5.9418097572609465,0.5366564861250851,340
5.957439662360892,0.5406986544257448,341
5.973069567460837,0.5447408227264043,342
5.988699472560783,0.548782991027064,343
6.004329377660728,0.5528251593277237,344
6.019959282760673,0.5568673276283834,345
6.0355891878606185,0.5609094959290432,346
6.051219092960563,0.5649516642297028,347
6.066848998060509,0.5689938325303622,348
6.082478903160454,0.573036000831022,349
6.098108808260399,0.5770781691316816,350
6.113738713360345,0.5811203374323413,351
6.12936861846029,0.585162505733001,352
6.144998523560235,0.5892046740336605,353
6.16062842866018,0.5932468423343202,354
6.176258333760126,0.5972890106349799,355
6.191888238860071,0.6013311789356395,356
6.207518143960016,0.6053733472362992,357
6.2231480490599616,0.6094155155369589,358
6.238777954159906,0.6134576838376186,359
6.254407859259852,0.6174998521382781,360
6.270037764359797,0.6215420204389378,361
6.285667669459743,0.6255841887395974,362
6.301297574559688,0.6296263570402572,363
6.316927479659633,0.6336685253409168,364
6.332557384759578,0.6377106936415765,365
6.348187289859523,0.6417528619422362,366
6.363817194959469,0.6457950302428956,367
6.379447100059414,0.6498371985435553,368
6.39507700515936,0.6538793668442151,369
6.410706910259305,0.6579215351448747,370
6.4263368153592495,0.6619637034455345,371
6.441966720459195,0.6660058717461941,372
6.45759662555914,0.6700480400468537,373
6.473226530659086,0.6740902083475134,374
6.488856435759031,0.6781323766481729,375
6.504486340858977,0.6821745449488326,376
6.5201162459589215,0.6862167132494923,377
6.535746151058866,0.6902588815501519,378
6.551376056158812,0.6943010498508116,379
6.567005961258757,0.6983432181514714,380
6.582635866358702,0.702385386452131,381
6.598265771458648,0.7064275547527905,382
6.6138956765585935,0.7104697230534502,383
6.629525581658538,0.7145118913541098,384
6.645155486758484,0.7185540596547695,385
6.660785391858429,0.7225962279554292,386
6.676415296958374,0.7266383962560888,387
6.69204520205832,0.7306805645567486,388
6.7076751071582645,0.7347227328574081,389
6.723305012258209,0.7387649011580677,390
6.738934917358155,0.7428070694587275,391
6.754564822458101,0.746849237759387,392
6.770194727558046,0.7508914060600467,393
6.785824632657991,0.7549335743607064,394
6.8014545377579365,0.758975742661366,395
6.817084442857881,0.7630179109620256,396
6.832714347957827,0.7670600792626854,397
6.848344253057772,0.7711022475633451,398
6.863974158157717,0.7751444158640046,399
6.879604063257663,0.7791865841646642,400
6.895233968357608,0.783228752465324,401
6.9108638734575525,0.7872709207659836,402
6.926493778557498,0.7913130890666433,403
6.942123683657443,0.795355257367303,404
6.957753588757389,0.7993974256679626,405
6.973383493857334,0.8034395939686223,406
6.98901339895728,0.8074817622692819,407
7.004643304057225,0.8115239305699418,408
7.02027320915717,0.8155660988706012,409
7.035903114257115,0.8196082671712609,410
7.051533019357061,0.8236504354719207,411
7.067162924457006,0.8276926037725801,412
7.082792829556951,0.8317347720732399,413
7.098422734656896,0.8357769403738997,414
7.114052639756841,0.8398191086745591,415
7.129682544856787,0.8438612769752188,416
7.145312449956732,0.8479034452758786,417
7.160942355056677,0.8519456135765381,418
7.176572260156623,0.8559877818771977,419
7.192202165256568,0.8600299501778575,420
7.207832070356513,0.8640721184785172,421
7.223461975456458,0.8681142867791768,422
7.239091880556404,0.8721564550798364,423
7.254721785656349,0.8761986233804959,424
7.270351690756295,0.8802407916811555,425
7.2859815958562395,0.8842829599818153,426
7.301611500956184,0.8883251282824749,427
7.31724140605613,0.8923672965831346,428
7.332871311156075,0.8964094648837944,429
7.34850121625602,0.900451633184454,430
7.364131121355966,0.9044938014851137,431
7.3797610264559115,0.9085359697857733,432
7.395390931555856,0.912578138086433,433
7.411020836655801,0.9166203063870927,434
7.426650741755747,0.9206624746877522,435
7.442280646855692,0.9247046429884119,436
7.457910551955638,0.9287468112890717,437
7.473540457055583,0.9327889795897314,438
7.489170362155528,0.936831147890391,439
7.504800267255473,0.9408733161910505,440
7.520430172355418,0.9449154844917101,441
7.536060077455363,0.9489576527923698,442
7.551689982555309,0.9529998210930295,443
7.567319887655254,0.9570419893936891,444
7.582949792755199,0.9610841576943487,445
7.598579697855144,0.9651263259950085,446
7.61420960295509,0.9691684942956682,447
7.629839508055035,0.9732106625963277,448
7.645469413154981,0.9772528308969874,449
7.661099318254926,0.9812949991976472,450
7.6767292233548705,0.9853371674983067,451
7.692359128454816,0.9893793357989663,452
7.707989033554761,0.993421504099626,453
7.723618938654707,0.9974636724002858,454
7.739248843754652,1.0015058407009452,455
7.754878748854598,1.0055480090016051,456
7.7705086539545425,1.0095901773022646,457
7.786138559054487,1.0136323456029241,458
7.801768464154433,1.0176745139035839,459
7.817398369254378,1.0217166822042436,460
7.833028274354323,1.0257588505049031,461
7.848658179454269,1.0298010188055629,462
7.864288084554214,1.0338431871062226,463
7.879917989654159,1.0378853554068823,464
7.895547894754105,1.0419275237075418,465
7.91117779985405,1.0459696920082013,466
7.926807704953995,1.050011860308861,467
7.942437610053941,1.054054028609521,468
7.9580675151538856,1.0580961969101803,469
7.973697420253831,1.0621383652108403,470
7.989327325353776,1.0661805335115,471
8.004957230453721,1.0702227018121595,472
8.020587135553667,1.0742648701128192,473
8.036217040653613,1.078307038413479,474
8.051846945753557,1.0823492067141387,475
8.067476850853502,1.0863913750147982,476
8.083106755953448,1.090433543315458,477
8.098736661053394,1.0944757116161175,478
8.114366566153338,1.0985178799167772,479
8.129996471253284,1.1025600482174367,480
8.14562637635323,1.106602216518096,481
8.161256281453174,1.110644384818756,482
8.17688618655312,1.1146865531194154,483
8.192516091653065,1.1187287214200752,484
8.208145996753009,1.122770889720735,485
8.223775901852955,1.1268130580213946,486
8.2394058069529,1.1308552263220544,487
8.255035712052846,1.1348973946227139,488
8.27066561715279,1.1389395629233738,489
8.286295522252736,1.1429817312240336,490
8.301925427352682,1.1470238995246926,491
8.317555332452626,1.1510660678253524,492
8.333185237552572,1.1551082361260123,493
8.348815142652517,1.1591504044266718,494
8.364445047752463,1.1631925727273316,495
8.380074952852407,1.167234741027991,496
8.395704857952353,1.171276909328651,497
8.411334763052299,1.1753190776293103,498
8.426964668152243,1.1793612459299698,499
8.442594573252189,1.1834034142306298,500
8.458224478352134,1.1874455825312893,501
8.473854383452078,1.1914877508319488,502
8.489484288552026,1.195529919132609,503
8.50511419365197,1.1995720874332685,504
8.489544584884989,1.1952967705123638,505
8.473974974810575,1.1910214586469199,506
8.458405364310718,1.1867461484265471,507
8.442835753539645,1.1824708392548942,508
8.427266142570552,1.1781955308489134,509
8.411696531446514,1.1739202230420747,510
8.39612692019595,1.1696449157244757,511
8.38055730880906,1.1653696089340042,512
8.364987697262276,1.1610943027617995,513
8.349418085626858,1.1568189969323055,514
8.33384847391313,1.1525436914056268,515
8.318278862129205,1.1482683861503797,516
8.302709250282502,1.143993081137873,517
8.28713963837892,1.139717776345305,518
8.271570026423499,1.135442471753181,519
8.256000414420596,1.1311671673446544,520
8.240430802374014,1.1268918631050266,521
8.224861190287093,1.1226165590213684,522
8.209291578168946,1.118341255058462,523
8.19372196609337,1.1140659509309405,524
8.178152353988793,1.1097906469155585,525
8.162582741894596,1.105515342860044,526
8.147013129811745,1.101240038760652,527
8.131443517707622,1.096964734743518,528
8.115873905611943,1.0926894306937363,529
8.10030429353359,1.0884141265769527,530
8.084734681439409,1.0841388225213733,531
8.069165069330307,1.0798635185234906,532
8.053595457240867,1.0755882144495794,533
8.038025845160378,1.0713129103410512,534
8.02245623306863,1.0670376062760705,535
8.006886620966217,1.0627623022523174,536
7.99131700885429,1.0584869982653573,537
7.97574739677967,1.054211694134146,538
7.960177784696925,1.0499363900343441,539
7.944608172606479,1.0456610859643227,540
7.929038560508717,1.0413857819225902,541
7.913468948404001,1.0371104779077474,542
7.897899336297967,1.0328351738980013,543
7.882329724220864,1.028559869776384,544
7.866760112138426,1.0242845656754,545
7.851190500050907,1.020009261594057,546
7.8356208879585525,1.0157339575314166,547
7.820051275861591,1.0114586534865908,548
7.804481663760225,1.007183349458799,549
7.788912051654667,1.0029080454472081,550
7.7733424395606905,0.9986327413908365,551
7.757772827481397,0.994357437277692,552
7.742203215398885,0.9900821331769911,553
7.726633603313306,0.9858068290881529,554
7.711063991224802,0.9815315250106234,555
7.695494379133509,0.9772562209438755,556
7.679924767039557,0.9729809168874074,557
7.664355154943072,0.9687056128407399,558
7.64878554284417,0.9644303088034157,559
7.633215930742958,0.9601550047750244,560
7.617646318639544,0.9558797007551452,561
7.602076706539817,0.9516043967210106,562
7.586507094459805,0.9473290926106436,563
7.570937482378116,0.9430537885067628,564
7.5553678702948295,0.938778484409057,565
7.539798258210023,0.9345031803172282,566
7.524228646123771,0.9302278762309917,567
7.5086590340361425,0.925952572150074,568
7.493089421947207,0.9216772680742136,569
7.477519809857029,0.9174019640031595,570
7.461950197765666,0.9131266599366807,571
7.446380585673179,0.9088513558745517,572
7.430810973579629,0.9045760518165341,573
7.415241361485069,0.9003007477624161,574
7.399671749389555,0.8960254437119937,575
7.3841021372931355,0.8917501396650716,576
7.368532525195859,0.8874748356214619,577
7.352962913097772,0.8831995315809841,578
7.3373933009989205,0.8789242275434652,579
7.321823688899347,0.8746489235087384,580
7.306254076799092,0.8703736194766436,581
7.290684464698196,0.8660983154470302,582
7.275114852596715,0.8618230114196763,583
7.25954524050949,0.8575477073372005,584
7.243975628427208,0.8532724032356134,585
7.228406016344499,0.8489970991356763,586
7.212836404261392,0.8447217950372767,587
7.197266792177915,0.8404464909403067,588
7.181697180094096,0.8361711868446614,589
7.16612756800996,0.8318958827502415,590
7.150557955925533,0.82762057865695,591
7.134988343840836,0.8233452745646944,592
7.1194187317558955,0.8190699704733856,593
7.103849119670731,0.814794666382942,594
7.088279507585366,0.8105193622932749,595
7.07270989549982,0.8062440582043054,596
7.057140283414114,0.8019687541159574,597
7.041570671328266,0.7976934500281563,598
7.026001059242295,0.793418145940832,599
7.010431447156218,0.7891428418539164,600
6.994861835070052,0.7848675377673432,601
6.979292222983815,0.7805922336810496,602
6.963722610897521,0.7763169295949748,603
6.948152998811184,0.7720416255090604,604
6.932583386724822,0.7677663214232503,605
6.917013774638447,0.7634910173374894,606
6.901444162552072,0.7592157132517258,607
6.885874550465711,0.7549404091659093,608
6.870304938379376,0.7506651050799918,609
6.854735326293079,0.7463898009939272,610
6.839165714206832,0.7421144969076703,611
6.8235961021206455,0.7378391928211786,612
6.80802649003453,0.7335638887344111,613
6.792456877948497,0.729288584647328,614
6.776887265862554,0.7250132805598912,615
6.761317653776715,0.7207379764720625,616
6.745748041690984,0.7164626723838077,617
6.730178429605371,0.712187368295093,618
6.7146088175198875,0.7079120642058869,619
6.699039205434538,0.7036367601161579,620
6.683469593349331,0.6993614560258761,621
6.667899981264275,0.695086151935013,622
6.652330369179377,0.6908108478435411,623
6.636760757094643,0.686535543751434,624
6.621191145010079,0.6822602396586669,625
6.605621532925692,0.6779849355652149,626
6.59005192084149,0.6737096314710527,627
6.574482308757477,0.6694343273761588,628
6.558912696673658,0.6651590232805136,629
6.543343084590038,0.6608837191840967,630
6.527773472506623,0.6566084150868889,631
6.512203860423417,0.6523331109888716,632
6.496634248340426,0.648057806890027,633
6.481064636257652,0.6437825027903386,634
6.465495024175101,0.6395071986897894,635
6.449925412092776,0.635231894588365,636
6.434355800010629,0.6309565904862539,637
6.418786187919022,0.6266812864207272,638
6.403216575824927,0.6224059823648117,639
6.387646963731092,0.6181306783078908,640
6.372077351637523,0.6138553742499506,641
6.356507739544219,0.6095800701909778,642
6.340938127451187,0.6053047661309596,643
6.325368515358426,0.6010294620698845,644
6.309798903265944,0.596754158007741,645
6.294229291173739,0.5924788539445184,646
6.278659679081817,0.5882035498802068,647
6.263090066990178,0.5839282458147965,648
6.247520454898827,0.5796529417482764,649
6.231950842807764,0.5753776376806361,650
6.216381230716993,0.5711023336118718,651
6.200811618626515,0.5668270295419763,652
6.18524200653633,0.5625517254709426,653
6.169672394446442,0.5582764213987642,654
6.154102782356852,0.5540011173254353,655
6.13853317026756,0.5497258132509506,656
6.1229635581785695,0.5454505091753044,657
6.107393946089879,0.5411752050984924,658
6.091824334001492,0.5368999010205104,659
6.0762547219134095,0.5326245969413523,660
6.060685109825632,0.5283492928610121,661
6.04511549773816,0.5240739887794909,662
6.029545885650994,0.5197986846967859,663
6.013976273564135,0.5155233806128953,664
5.998406661477583,0.5112480765278163,665
5.982837049391339,0.5069727724415475,666
5.967267437305403,0.5026974683540875,667
5.951697825219775,0.49842216426543456,668
5.936128213134456,0.49414686017558823,669
5.920558601049446,0.48987155608454763,670
5.904988988964745,0.48559625199231166,671
5.889419376880355,0.48132094789887475,672
5.873849764796274,0.4770456438042434,673
5.858280152712501,0.4727703397084178,674
5.842710540629037,0.46849503561139877,675
5.827140928545852,0.46421973151330215,676
5.811571316456445,0.45994442743926256,677
5.796001704364027,0.45566912337686605,678
5.7804320922719485,0.4513938193131582,679
5.764862480180208,0.44711851524814045,680
5.749292868088807,0.44284321118181424,681
5.7337232559977425,0.438567907114182,682
5.718153643907018,0.43429260304523765,683
5.70258403181663,0.430017298974991,684
5.687014419726579,0.4257419949034449,685
5.671444807636862,0.42146669083060173,686
5.655875195547481,0.41719138675646467,687
5.640305583458433,0.41291608268103625,688
5.624735971369719,0.40864077860431985,689
5.609166359281337,0.40436547452631877,690
5.593596747193286,0.40009017044703643,691
5.5780271351055655,0.39581486636647634,692
5.562457523018175,0.3915395622846425,693
5.5468879109311136,0.38726425820153265,694
5.53131829884438,0.38298895411715533,695
5.5157486867579735,0.37871365003151625,696
5.500179074671891,0.3744383459446196,697
5.484609462586134,0.3701630418564697,698
5.469039850500699,0.3658877377670712,699
5.453470238415586,0.36161243367642854,700
5.437900626330793,0.35733712958454666,701
5.42233101424632,0.35306182549143,702
5.406761402162165,0.3487865213970835,703
5.391191790078327,0.34451121730151246,704
5.375622177994751,0.34023591320492813,705
5.360052565904915,0.33596060913254405,706
5.344482953813408,0.3316853050666277,707
5.328913341722246,0.3274100009993747,708
5.313343729631429,0.3231346969307902,709
5.297774117540953,0.3188593928608804,710
5.28220450545082,0.314584088789651,711
5.266634893361026,0.3103087847171079,712
5.25106528127157,0.3060334806432571,713
5.235495669182451,0.3017581765681048,714
5.219926057093667,0.2974828724916571,715
5.204356445005218,0.2932075684139158,716
5.188786832917101,0.2889322643348882,717
5.173217220829314,0.28465696025458403,718
5.157647608741857,0.2803816561730095,719
5.142077996654725,0.27610635209017115,720
5.126508384567919,0.27183104800607544,721
5.110938772481436,0.2675557439207287,722
5.0953691603952755,0.26328043983413757,723
5.079799548309435,0.2590051357463086,724
5.064229936223913,0.25472983165724855,725
5.048660324138707,0.25045452756696385,726
5.033090712053818,0.2461792234754586,727
5.017521099969242,0.24190391938273792,728
5.001951487884978,0.2376286152888129,729
4.986381875801023,0.23335331119369118,730
4.9708122637171135,0.22907800709839635,731
