eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1991354330200039,4.636712681415517,-0.003933246332195495,2.786264955961827,-0.9681476403781077,shallow_jet_body
0.2031776013206636,4.652342586515463,-0.009589247437190807,2.924063292669195,-0.9681476403781077,shallow_jet_body
0.20721976962132327,4.667972491615408,-0.012161758253910193,3.061869966085861,-0.9681476403781077,shallow_jet_body
0.21126193792198295,4.683602396715353,-0.01294091075384074,3.199680047594377,-0.9681476403781077,shallow_jet_body
0.21530410622264257,4.699232301815298,-0.012720688328073493,3.3374906982797503,-0.9681476403781077,shallow_jet_body
0.21934627452330213,4.714862206915244,-0.011982080605505985,3.47530036386077,-0.9681476403781077,shallow_jet_body
0.2233884428239618,4.730492112015188,-0.011010441486078548,3.6131082665138274,-0.9681476403781077,shallow_jet_body
0.22743061112462148,4.746122017115134,-0.009970086594350391,3.7509140869892432,-0.9681476403781077,shallow_jet_body
0.23147277942528116,4.76175192221508,-0.008951380148516819,3.8887177678484592,-0.9681476403781077,shallow_jet_body
0.23551494772594084,4.777381827315025,-0.00800024135317301,4.026519393288188,-0.9681476403781077,shallow_jet_body
0.23955711602660054,4.7930117324149695,-0.007136478202170338,4.164319117040572,-0.9681476403781077,shallow_jet_body
0.24359928432726013,4.808641637514915,-0.006365060302385928,4.302117120188907,-0.9681476403781077,shallow_jet_body
0.2476414526279197,4.824271542614861,-0.005682956275165907,4.43991358739322,-0.9681476403781077,shallow_jet_body
0.2516836209285794,4.839901447714805,-0.0050832050780798,4.577708694280778,-0.9681476403781077,shallow_jet_body
0.25572578922923905,4.855531352814751,-0.004557278701042833,4.715502601474562,-0.9681476403781077,shallow_jet_body
0.2597679575298988,4.871161257914697,-0.004096401093448776,4.853295452457994,-0.9681476403781077,shallow_jet_body
0.2638101258305584,4.8867911630146414,-0.0036922395820795373,4.991087373563135,-0.9681476403781077,shallow_jet_body
0.26785229413121814,4.902421068114586,-0.0033372268847386977,5.1288784750524705,-0.9681476403781077,shallow_jet_body
0.2718944624318777,4.918050973214532,-0.0030246722736535503,5.266668852689156,-0.9681476403781077,shallow_jet_body
0.27593663073253727,4.933680878314478,-0.00274875753757442,5.40445858945141,-0.9681476403781077,shallow_jet_body
0.279978799033197,4.949310783414422,-0.002504475218259472,5.5422477572050735,-0.9681476403781077,shallow_jet_body
0.2840209673338566,4.964940688514368,-0.002287542100290807,5.680036418242851,-0.9681476403781077,shallow_jet_body
0.28806313563451635,4.980570593614313,-0.0020943061622489267,5.817824626652692,-0.9681476403781077,shallow_jet_body
0.2921053039351761,4.996200498714258,-0.0019216573445532958,5.955612429508554,-0.9681476403781077,shallow_jet_body
0.2961474722358357,5.011830403814203,-0.0017669465455583122,6.093399867892931,-0.9681476403781077,shallow_jet_body
0.3001896405364953,5.027460308914149,-0.0016279142173658556,6.231186977767308,-0.9681476403781077,shallow_jet_body
0.3042318088371549,5.043090214014094,-0.001502629303971048,6.368973790709553,-0.9681476403781077,shallow_jet_body
0.30827397713781457,5.058720119114039,-0.0013894369779308136,6.506760334536743,-0.9681476403781077,shallow_jet_body
0.3123161454384743,5.0743500242139845,-0.001286915237145081,6.644546633830917,-0.9681476403781077,shallow_jet_body
0.3163583137391339,5.08997992931393,-0.0011938382135099346,6.782332710383232,-0.9681476403781077,shallow_jet_body
0.32040048203979365,5.105609834413875,-0.0011091458684830968,6.920118583569626,-0.9681476403781077,shallow_jet_body
0.3244426503404533,5.12123973951382,-0.0010319182743785404,7.057904270669027,-0.9681476403781077,shallow_jet_body
0.3284848186411129,5.136869644613766,-0.0009613547799176558,7.195689787133707,-0.9681476403781077,shallow_jet_body
0.3325269869417725,5.152499549713711,-0.0008967563675952306,7.333475146820062,-0.9681476403781077,shallow_jet_body
0.33656915524243214,5.168129454813656,-0.0008375104371936004,7.47126036218536,-0.9681476403781077,shallow_jet_body
0.34061132354309187,5.183759359913601,-0.000783079084868632,7.609045444456703,-0.9681476403781077,shallow_jet_body
0.3446534918437515,5.199389265013547,-0.0007329881232607249,7.7468304037764435,-0.9681476403781077,shallow_jet_body
0.3486956601444111,5.215019170113492,-0.0006868187028743478,7.88461524932748,-0.9681476403781077,shallow_jet_body
0.35273782844507073,5.230649075213437,-0.0006441997188346704,8.022399989441974,-0.9681476403781077,shallow_jet_body
0.35677999674573035,5.246278980313383,-0.0006048015405042406,8.160184631695607,-0.9681476403781077,shallow_jet_body
0.3608221650463901,5.2619088854133285,-0.0005683306811192779,8.297969182989743,-0.9681476403781077,shallow_jet_body
0.3648643333470497,5.2775387905132725,-0.0005345252337889406,8.435753649623235,-0.9681476403781077,shallow_jet_body
0.36890650164770944,5.293168695613218,-0.0005031508626700543,8.573538037355299,-0.9681476403781077,shallow_jet_body
0.3729486699483691,5.308798600713164,-0.00047399763072064616,8.711322351460804,-0.9681476403781077,shallow_jet_body
0.3769908382490287,5.324428505813109,-0.0004468768429148895,8.84910659677898,-0.9681476403781077,shallow_jet_body
0.3810330065496883,5.340058410913054,-0.00042161867060031,8.986890777756248,-0.9681476403781077,shallow_jet_body
0.385075174850348,5.3556883160129996,-0.00039807016021597974,9.124674898484507,-0.9681476403781077,shallow_jet_body
0.38911734315100766,5.371318221112944,-0.0003760930269720575,9.262458962735005,-0.9681476403781077,shallow_jet_body
0.3931595114516674,5.386948126212889,-0.0003555620003083959,9.400242973988032,-0.9681476403781077,shallow_jet_body
0.39720167975232706,5.402578031312835,-0.000336363789671168,9.538026935459865,-0.9681476403781077,shallow_jet_body
0.40124384805298674,5.418207936412781,-0.0003183952149186098,9.675810850126595,-0.9681476403781077,shallow_jet_body
0.40528601635364625,5.433837841512726,-0.0003015627741831395,9.813594720745533,-0.9681476403781077,shallow_jet_body
0.40932818465430587,5.449467746612671,-0.00028578104870291554,9.951378549874441,-0.9681476403781077,shallow_jet_body
0.4133703529549656,5.465097651712616,-0.000270972442805828,10.089162339888823,-0.9681476403781077,shallow_jet_body
0.4174125212556252,5.480727556812561,-0.00025706568784755746,10.226946092997304,-0.9681476403781077,shallow_jet_body
0.42145468955628496,5.496357461912506,-0.00024399599834623587,10.364729811255568,-0.9681476403781077,shallow_jet_body
0.42549685785694463,5.511987367012452,-0.0002317037879606687,10.502513496579159,-0.9681476403781077,shallow_jet_body
0.4295390261576043,5.527617272112398,-0.00022013446293556171,10.640297150754591,-0.9681476403781077,shallow_jet_body
0.43358119445826393,5.543247177212342,-0.00020923806992811933,10.778080775449947,-0.9681476403781077,shallow_jet_body
0.43762336275892344,5.5588770823122875,-0.00019896845896028026,10.91586437222415,-0.9681476403781077,shallow_jet_body
0.44166553105958317,5.574506987412233,-0.00018928330148071382,11.053647942535324,-0.9681476403781077,shallow_jet_body
0.4457076993602429,5.590136892512178,-0.000180143634253227,11.191431487748783,-0.9681476403781077,shallow_jet_body
0.4497498676609025,5.605766797612123,-0.00017151340060195253,11.329215009143919,-0.9681476403781077,shallow_jet_body
0.45379203596156215,5.621396702712069,-0.00016335944346224096,11.466998507920657,-0.9681476403781077,shallow_jet_body
0.4578342042622218,5.637026607812015,-0.0001556510320739335,11.604781985205367,-0.9681476403781077,shallow_jet_body
0.46187637256288144,5.652656512911959,-0.00014835978210214762,11.742565442056165,-0.9681476403781077,shallow_jet_body
0.46591854086354106,5.668286418011904,-0.00014145939752552295,11.880348879467874,-0.9681476403781077,shallow_jet_body
0.46996070916420074,5.68391632311185,-0.0001349255095846047,12.018132298376493,-0.9681476403781077,shallow_jet_body
0.4740028774648604,5.699546228211795,-0.0001287355150481062,12.155915699663346,-0.9681476403781077,shallow_jet_body
0.4780450457655201,5.71517613331174,-0.00012286841651132363,12.293699084158852,-0.9681476403781077,shallow_jet_body
0.4820872140661797,5.730806038411686,-0.0001173047541840333,12.431482452646083,-0.9681476403781077,shallow_jet_body
0.48612938236683934,5.7464359435116315,-0.00011202637685414629,12.569265805863967,-0.9681476403781077,shallow_jet_body
0.490171550667499,5.762065848611576,-0.00010701635548571176,12.707049144510115,-0.9681476403781077,shallow_jet_body
0.4942137189681587,5.777695753711521,-0.00010225901839078233,12.844832469243663,-0.9681476403781077,shallow_jet_body
0.4982558872688183,5.793325658811467,-9.773958618097822e-05,12.982615780687667,-0.9681476403781077,shallow_jet_body
0.502298055569478,5.808955563911412,-9.344450761261669e-05,13.120399079431563,-0.9681476403781077,shallow_jet_body
0.5063402238701378,5.824585469011357,-8.936108007162602e-05,13.258182366033562,-0.9681476403781077,shallow_jet_body
0.5103823921707973,5.8402153741113025,-8.547728248231579e-05,13.395965641022352,-0.9681476403781077,shallow_jet_body
0.514424560471457,5.855845279211248,-8.178191116314792e-05,13.533748904898774,-0.9681476403781077,shallow_jet_body
0.5184667287721165,5.871475184311192,-7.8264548989182e-05,13.671532158137687,-0.9681476403781077,shallow_jet_body
0.5225088970727763,5.887105089411138,-7.491540939952301e-05,13.809315401189622,-0.9681476403781077,shallow_jet_body
0.526551065373436,5.902734994511084,-7.17253685849073e-05,13.947098634482263,-0.9681476403781077,shallow_jet_body
0.5305932336740956,5.918364899611029,-6.868586837072144e-05,14.084881858421884,-0.9681476403781077,shallow_jet_body
0.5346354019747552,5.933994804710974,-6.578880382335228e-05,14.222665073394495,-0.9681476403781077,shallow_jet_body
0.538677570275415,5.949624709810919,-6.302664317558992e-05,14.360448279767049,-0.9681476403781077,shallow_jet_body
0.5427197385760746,5.965254614910865,-6.0392287423383095e-05,14.498231477888606,-0.9681476403781077,shallow_jet_body
0.5467619068767342,5.98088452001081,-5.78790699705678e-05,14.636014668091356,-0.9681476403781077,shallow_jet_body
0.5508040751773938,5.996514425110755,-5.5480677914943044e-05,14.773797850691505,-0.9681476403781077,shallow_jet_body
0.5548462434780536,6.012144330210701,-5.319124390723573e-05,14.91158102599023,-0.9681476403781077,shallow_jet_body
0.5588884117787133,6.027774235310646,-5.100526499290936e-05,15.049364194274675,-0.9681476403781077,shallow_jet_body
0.5629305800793729,6.0434041404105905,-4.8917373376866635e-05,15.187147355818446,-0.9681476403781077,shallow_jet_body
0.5669727483800324,6.059034045510536,-4.69227970825159e-05,15.324930510882538,-0.9681476403781077,shallow_jet_body
0.5710149166806922,6.074663950610482,-4.50166996444068e-05,15.462713659715934,-0.9681476403781077,shallow_jet_body
0.5750570849813519,6.090293855710426,-4.31949212611471e-05,15.600496802556354,-0.9681476403781077,shallow_jet_body
0.5790992532820114,6.105923760810372,-4.145314450454407e-05,15.738279939630884,-0.9681476403781077,shallow_jet_body
0.5831414215826711,6.121553665910318,-3.978753140643221e-05,15.876063071156283,-0.9681476403781077,shallow_jet_body
0.5871835898833307,6.1371835710102625,-3.8194394420543176e-05,16.013846197339817,-0.9681476403781077,shallow_jet_body
0.5912257581839904,6.152813476110207,-3.66702110454753e-05,16.151629318379598,-0.9681476403781077,shallow_jet_body
0.5952679264846501,6.168443381210153,-3.521173168508085e-05,16.289412434465106,-0.9681476403781077,shallow_jet_body
0.5993100947853096,6.184073286310099,-3.381581616679341e-05,16.427195545777693,-0.9681476403781077,shallow_jet_body
0.6033522630859693,6.199703191410043,-3.2479470789326115e-05,16.564978652490808,-0.9681476403781077,shallow_jet_body
0.6073944313866291,6.215333096509989,-3.1199969939166294e-05,16.702761754770577,-0.9681476403781077,shallow_jet_body
0.6114365996872888,6.230963001609934,-2.997460734377455e-05,16.840544852776112,-0.9681476403781077,shallow_jet_body
0.6154787679879483,6.246592906709879,-2.8800897311498375e-05,16.978327946659796,-0.9681476403781077,shallow_jet_body
0.6195209362886079,6.262222811809824,-2.767647444557042e-05,17.11611103656773,-0.9681476403781077,shallow_jet_body
0.6235631045892676,6.27785271690977,-2.6599098944757316e-05,17.253894122640027,-0.9681476403781077,shallow_jet_body
0.6276052728899273,6.293482622009716,-2.5566521145492516e-05,17.391677205010886,-0.9681476403781077,shallow_jet_body
0.631647441190587,6.30911252710966,-2.4576879596338586e-05,17.52946028380915,-0.9681476403781077,shallow_jet_body
0.6356896094912466,6.3247424322096055,-2.362812725209551e-05,17.66724335915854,-0.9681476403781077,shallow_jet_body
0.6397317777919064,6.340372337309551,-2.2718439581126404e-05,17.805026431177605,-0.9681476403781077,shallow_jet_body
0.643773946092566,6.356002242409496,-2.1846169957484562e-05,17.94280949998035,-0.9681476403781077,shallow_jet_body
0.6478161143932255,6.371632147509441,-2.100956578487967e-05,18.080592565676255,-0.9681476403781077,shallow_jet_body
0.6518582826938852,6.387262052609387,-2.020708508609914e-05,18.218375628370364,-0.9681476403781077,shallow_jet_body
0.655900450994545,6.402891957709333,-1.9437187503967834e-05,18.356158688163596,-0.9681476403781077,shallow_jet_body
0.6599426192952046,6.418521862809277,-1.8698361230917726e-05,18.493941745152682,-0.9681476403781077,shallow_jet_body
0.6639847875958642,6.434151767909222,-1.7989591754030698e-05,18.631724799431097,-0.9681476403781077,shallow_jet_body
0.6680269558965239,6.449781673009168,-1.730958550183459e-05,18.76950785108935,-0.9681476403781077,shallow_jet_body
0.6720691241971836,6.465411578109113,-1.6656700566386462e-05,18.90729090021376,-0.9681476403781077,shallow_jet_body
0.6761112924978432,6.481041483209058,-1.6029967511599352e-05,19.045073946886944,-0.9681476403781077,shallow_jet_body
0.6801534607985027,6.496671388309004,-1.5428299249720112e-05,19.182856991188856,-0.9681476403781077,shallow_jet_body
0.6841956290991624,6.5123012934089495,-1.4850629398210913e-05,19.32064003319649,-0.9681476403781077,shallow_jet_body
0.6882377973998222,6.5279311985088935,-1.429599143421001e-05,19.458423072984047,-0.9681476403781077,shallow_jet_body
0.6922799657004818,6.543561103608839,-1.3763326336402315e-05,19.596206110622933,-0.9681476403781077,shallow_jet_body
0.6963221340011415,6.559191008708785,-1.3251802599256735e-05,19.733989146181898,-0.9681476403781077,shallow_jet_body
0.7003643023018011,6.574820913808729,-1.2760438309555866e-05,19.87177217972716,-0.9681476403781077,shallow_jet_body
0.7044064706024608,6.590450818908675,-1.2288526733073013e-05,20.009555211322603,-0.9681476403781077,shallow_jet_body
0.7084486389031204,6.606080724008621,-1.1835172074370348e-05,20.14733824102988,-0.9681476403781077,shallow_jet_body
0.71249080720378,6.621710629108566,-1.1399588174754172e-05,20.285121268908178,-0.9681476403781077,shallow_jet_body
0.7165329755044396,6.637340534208511,-1.0981148193422996e-05,20.42290429501476,-0.9681476403781077,shallow_jet_body
0.7205751438050993,6.652970439308456,-1.057908923485229e-05,20.560687319404934,-0.9681476403781077,shallow_jet_body
0.7246173121057591,6.668600344408402,-1.0192746515258477e-05,20.69847034213192,-0.9681476403781077,shallow_jet_body
0.7286594804064187,6.684230249508347,-9.82146028150055e-06,20.836253363247046,-0.9681476403781077,shallow_jet_body
0.7327016487070783,6.699860154608292,-9.464662781510924e-06,20.97403638279986,-0.9681476403781077,shallow_jet_body
0.7367438170077378,6.715490059708237,-9.121740035311632e-06,21.11181940083823,-0.9681476403781077,shallow_jet_body
0.7407859853083976,6.731119964808182,-8.792190058670712e-06,21.249602417408425,-0.9681476403781077,shallow_jet_body
0.7448281536090573,6.746749869908128,-8.475374045247008e-06,21.387385432555003,-0.9681476403781077,shallow_jet_body
0.7488703219097168,6.762379775008073,-8.170921802275188e-06,21.52516844632108,-0.9681476403781077,shallow_jet_body
0.7529124902103765,6.778009680108019,-7.878247544113037e-06,21.662951458748395,-0.9681476403781077,shallow_jet_body
0.7569546585110363,6.793639585207964,-7.596806028686842e-06,21.800734469876897,-0.9681476403781077,shallow_jet_body
0.7609968268116958,6.8092694903079085,-7.326369825477741e-06,21.938517479745492,-0.9681476403781077,shallow_jet_body
0.7650389951123555,6.824899395407854,-7.0663178064478416e-06,22.07630048839185,-0.9681476403781077,shallow_jet_body
0.7690811634130152,6.8405293005078,-6.8162972155505486e-06,22.21408349585208,-0.9681476403781077,shallow_jet_body
0.7731233317136749,6.856159205607744,-6.575958977350638e-06,22.351866502161307,-0.9681476403781077,shallow_jet_body
0.7771655000143345,6.87178911070769,-6.344860707940825e-06,22.48964950735347,-0.9681476403781077,shallow_jet_body
0.7812076683149941,6.887419015807636,-6.122651910800414e-06,22.627432511461244,-0.9681476403781077,shallow_jet_body
0.7852498366156537,6.90304892090758,-5.909020060812509e-06,22.76521551451633,-0.9681476403781077,shallow_jet_body
0.7892920049163135,6.918678826007525,-5.703624040620525e-06,22.90299851654948,-0.9681476403781077,shallow_jet_body
0.7933341732169732,6.934308731107471,-5.506062791482691e-06,23.04078151759019,-0.9681476403781077,shallow_jet_body
0.7973763415176327,6.949938636207416,-5.3161722775030285e-06,23.178564517667166,-0.9681476403781077,shallow_jet_body
0.8014185098182924,6.965568541307361,-5.13354946463096e-06,23.316347516808243,-0.9681476403781077,shallow_jet_body
0.8054606781189522,6.981198446407307,-4.957898994462084e-06,23.454130515040067,-0.9681476403781077,shallow_jet_body
0.8095028464196119,6.9968283515072525,-4.789033653196384e-06,23.591913512388587,-0.9681476403781077,shallow_jet_body
0.8135450147202714,7.012458256607198,-4.626645406347052e-06,23.729696508878995,-0.9681476403781077,shallow_jet_body
0.817587183020931,7.028088161707142,-4.470517637855664e-06,23.86747950453565,-0.9681476403781077,shallow_jet_body
0.8216293513215909,7.043718066807088,-4.320324592299585e-06,24.005262499381995,-0.9681476403781077,shallow_jet_body
0.8256715196222504,7.059347971907034,-4.175950181206645e-06,24.143045493440788,-0.9681476403781077,shallow_jet_body
0.82971368792291,7.074977877006978,-4.037077658836097e-06,24.280828486734105,-0.9681476403781077,shallow_jet_body
0.8337558562235698,7.0906077821069236,-3.903533951188365e-06,24.418611479283175,-0.9681476403781077,shallow_jet_body
0.8377980245242294,7.106237687206869,-3.7751223231907716e-06,24.556394471108668,-0.9681476403781077,shallow_jet_body
0.841840192824889,7.121867592306814,-3.651615926969498e-06,24.694177462230535,-0.9681476403781077,shallow_jet_body
0.8458823611255487,7.137497497406759,-3.532880214152101e-06,24.831960452668152,-0.9681476403781077,shallow_jet_body
0.8499245294262083,7.153127402506705,-3.4186624731091797e-06,24.96974344244024,-0.9681476403781077,shallow_jet_body
0.8539666977268678,7.16875730760665,-3.3088366393485558e-06,25.107526431564857,-0.9681476403781077,shallow_jet_body
0.8580088660275276,7.1843872127065955,-3.2032074415155876e-06,25.24530942005954,-0.9681476403781077,shallow_jet_body
0.8620510343281873,7.20001711780654,-3.1016287067586745e-06,25.383092407941227,-0.9681476403781077,shallow_jet_body
0.866093202628847,7.215647022906486,-3.003915949761904e-06,25.52087539522628,-0.9681476403781077,shallow_jet_body
0.8701353709295065,7.231276928006431,-2.909853137111895e-06,25.658658381930245,-0.9681476403781077,shallow_jet_body
0.8741775392301662,7.246906833106376,-2.819517177954367e-06,25.796441368068614,-0.9681476403781077,shallow_jet_body
0.8782197075308258,7.262536738206322,-2.733222004280833e-06,25.934224353658497,-0.9681476403781077,shallow_jet_body
0.8822618758314854,7.2781666433062675,-2.649407861099462e-06,26.072007338713473,-0.9681476403781077,shallow_jet_body
0.886304044132145,7.2937965484062115,-2.568541233927135e-06,26.20979032324402,-0.9681476403781077,shallow_jet_body
0.8903462124328048,7.309426453506157,-2.4914293135225307e-06,26.347573307265023,-0.9681476403781077,shallow_jet_body
0.8943883807334645,7.325056358606103,-2.417116689912291e-06,26.48535629079121,-0.9681476403781077,shallow_jet_body
0.8984305490341242,7.340686263706047,-2.345607597931121e-06,26.623139273834582,-0.9681476403781077,shallow_jet_body
0.9024727173347838,7.356316168805993,-2.276804323741999e-06,26.76092225640715,-0.9681476403781077,shallow_jet_body
0.9065148856354435,7.371946073905939,-2.2105975006070366e-06,26.89870523852054,-0.9681476403781077,shallow_jet_body
0.9105570539361032,7.387575979005884,-2.1469178648203524e-06,27.03648822018608,-0.9681476403781077,shallow_jet_body
0.9145992222367628,7.403205884105828,-2.085677948571174e-06,27.174271201414875,-0.9681476403781077,shallow_jet_body
0.9186413905374224,7.418835789205774,-2.026719556624812e-06,27.312054182217473,-0.9681476403781077,shallow_jet_body
0.9226835588380821,7.43446569430572,-1.9699855471344563e-06,27.44983716260395,-0.9681476403781077,shallow_jet_body
0.9267257271387418,7.450095599405665,-1.9154038994884104e-06,27.587620142584193,-0.9681476403781077,shallow_jet_body
0.9307678954394015,7.46572550450561,-1.8628756208727282e-06,27.725403122167773,-0.9681476403781077,shallow_jet_body
0.9348100637400611,7.4813554096055555,-1.8122750731208725e-06,27.86318610136368,-0.9681476403781077,shallow_jet_body
0.9388522320407208,7.496985314705501,-1.76362038928346e-06,28.000969080180788,-0.9681476403781077,shallow_jet_body
0.9428944003413804,7.512615219805445,-1.7167332657663792e-06,28.138752058627603,-0.9681476403781077,shallow_jet_body
0.9469365686420399,7.528245124905391,-1.671584598739173e-06,28.2765350367121,-0.9681476403781077,shallow_jet_body
0.9509787369426996,7.543875030005336,-1.6281075829738256e-06,28.41431801444213,-0.9681476403781077,shallow_jet_body
0.9550209052433594,7.559504935105281,-1.5861932212146712e-06,28.55210099182507,-0.9681476403781077,shallow_jet_body
0.9590630735440189,7.5751348402052265,-1.54535550223045e-06,28.689883968866077,-0.9681476403781077,shallow_jet_body
0.9631052418446786,7.590764745305172,-1.507371280240477e-06,28.82766694557597,-0.9681476403781077,shallow_jet_body
0.9671474101453383,7.606394650405117,-1.4700893160579653e-06,28.965449921964215,-0.9681476403781077,shallow_jet_body
0.971189578445998,7.622024555505062,-1.4329473145835436e-06,29.10323289802886,-0.9681476403781077,shallow_jet_body
0.9752317467466576,7.637654460605008,-1.3982747049112731e-06,29.24101587377581,-0.9681476403781077,shallow_jet_body
0.9792739150473173,7.653284365704954,-1.364717348906197e-06,29.378798849215443,-0.9681476403781077,shallow_jet_body
0.9833160833479769,7.668914270804898,-1.3322577814278702e-06,29.516581824352258,-0.9681476403781077,shallow_jet_body
0.9873582516486366,7.684544175904843,-1.3008341568365722e-06,29.654364799190574,-0.9681476403781077,shallow_jet_body
0.9914004199492962,7.700174081004789,-1.2705252316891347e-06,29.792147773734953,-0.9681476403781077,shallow_jet_body
0.9954425882499559,7.715803986104734,-1.241196258661148e-06,29.929930747989843,-0.9681476403781077,shallow_jet_body
0.9994847565506155,7.731433891204679,-1.2128564463864677e-06,30.067713721959265,-0.9681476403781077,shallow_jet_body
1.003526924851275,7.747063796304625,-1.1849937067154315e-06,30.205496695644833,-0.9681476403781077,shallow_jet_body
