lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20230615375006128,0.058628796769427095,3.930592114524471,-3.9310293435998283,109,4.6997207134530745,0.21543041806057567,4.714400191825911,0.1586690868100472
0.20643485076536866,0.05856721309246678,3.9264634175103112,-3.9269001873187612,109,4.7037179017262805,0.21646416123600787,4.71838196077783,0.15976245207701437
0.21056354778067604,0.05850562941558744,3.922334720496153,-3.9227710310376955,109,4.707715089999487,0.2174979044114401,4.72236372972977,0.16085581734390314
0.21469224479598342,0.05844404573878925,3.918206023481995,-3.9186418747566307,109,4.711712278272693,0.21853164758687232,4.726345498681729,0.16194918261071334
0.2188209418112908,0.0583824620620723,3.914077326467838,-3.9145127184755673,109,4.715709466545899,0.21956539076230455,4.730327267633709,0.16304254787744488
0.22294963882659818,0.05832087838543675,3.909948629453681,-3.910383562194505,109,4.719706654819105,0.22059913393773678,4.734309036585709,0.16413591314409764
0.22707833584190557,0.058259294708882726,3.9058199324395257,-3.906254405913444,109,4.723703843092311,0.22163287711316898,4.73829080553773,0.16522927841067142
0.23120703285721295,0.05819771103241035,3.90169123542537,-3.902125249632384,109,4.727701031365517,0.2226666202886012,4.742272574489771,0.16632264367716618
0.23533572987252033,0.05813612735601975,3.8975625384112145,-3.8979960933513254,109,4.731698219638723,0.22370036346403344,4.746254343441833,0.16741600894358177
0.2394644268878277,0.05807454367971106,3.893433841397061,-3.893866937070268,109,4.735695407911929,0.22473410663946566,4.750236112393915,0.16850937420991807
0.2435931239031351,0.058012960003484416,3.889305144382907,-3.8897377807892117,109,4.739692596185135,0.2257678498148979,4.754217881346017,0.16960273947617494
0.24772182091844247,0.057951376327339946,3.885176447368754,-3.8856086245081567,109,4.743689784458341,0.2268015929903301,4.758199650298141,0.17069610474235222
0.25185051793374985,0.05788979265127778,3.881047750354601,-3.881479468227103,109,4.747686972731547,0.22783533616576232,4.762181419250284,0.17178947000844985
0.25597921494905723,0.05782820897529803,3.8769190533404494,-3.8773503119460506,109,4.751684161004753,0.22886907934119455,4.766163188202449,0.17288283527446768
0.2601079119643646,0.05776662529940084,3.872790356326299,-3.8732211556649996,109,4.755681349277959,0.22990282251662678,4.770144957154634,0.17397620054040558
0.264236608979672,0.057705041623586355,3.868661659312148,-3.8690919993839494,109,4.7596785375511645,0.230936565692059,4.77412672610684,0.1750695658062634
0.2683653059949794,0.05764345794785469,3.8645329622979974,-3.8649628431029006,109,4.7636757258243705,0.2319703088674912,4.778108495059066,0.17616293107204103
0.27249400301028676,0.057581874272205985,3.8604042652838486,-3.860833686821853,109,4.767672914097576,0.23300405204292343,4.782090264011313,0.17725629633773837
0.27662270002559414,0.05752029059664037,3.856275568269699,-3.856704530540807,109,4.771670102370782,0.23403779521835566,4.786072032963582,0.17834966160335525
0.2807513970409015,0.05745870692115795,3.8521468712555507,-3.8525753742597617,109,4.775667290643988,0.2350715383937879,4.790053801915871,0.1794430268688916
0.2848800940562089,0.057397123245758894,3.8480181742414032,-3.8484462179787178,109,4.779664478917194,0.23610528156922012,4.79403557086818,0.18053639213434725
0.2890087910715163,0.057335539570443315,3.8438894772272567,-3.844317061697675,109,4.7836616671904,0.23713902474465232,4.798017339820512,0.18162975739972204
0.29313748808682366,0.05727395589521136,3.83976078021311,-3.840187905416634,109,4.787658855463606,0.23817276792008454,4.801999108772863,0.1827231226650159
0.29726618510213104,0.057212372220063146,3.835632083198964,-3.836058749135594,109,4.791656043736812,0.23920651109551677,4.8059808777252355,0.18381648793022864
0.3013948821174384,0.05715078854499879,3.831503386184819,-3.831929592854555,109,4.795653232010018,0.24024025427094897,4.809962646677629,0.18490985319536024
0.3055235791327458,0.05708920487001845,3.8273746891706732,-3.827800436573517,109,4.799650420283224,0.24127399744638123,4.813944415630044,0.1860032184604105
0.3096522761480532,0.05702762119512223,3.823245992156529,-3.823671280292481,109,4.80364760855643,0.24230774062181343,4.81792618458248,0.1870965837253793
0.31378097316336057,0.05696603752031028,3.8191172951423855,-3.8195421240114458,109,4.807644796829637,0.24334148379724566,4.821907953534938,0.18818994899026653
0.31790967017866795,0.05690445384558271,3.8149885981282416,-3.815412967730412,109,4.811641985102843,0.24437522697267788,4.825889722487416,0.18928331425507205
0.32203836719397533,0.05684287017093967,3.8108599011141,-3.8112838114493797,109,4.815639173376049,0.24540897014811008,4.829871491439914,0.19037667951979576
0.3261670642092827,0.056781286496381284,3.8067312040999575,-3.807154655168348,109,4.819636361649255,0.24644271332354234,4.833853260392435,0.19147004478443752
0.3302957612245901,0.05671970282190768,3.8026025070858154,-3.803025498887318,109,4.8236335499224605,0.24747645649897454,4.837835029344976,0.19256341004899716
0.33442445823989747,0.05665811914751899,3.7984738100716737,-3.798896342606289,109,4.8276307381956665,0.24851019967440677,4.84181679829754,0.19365677531347458
0.33855315525520485,0.056596535473215345,3.7943451130575334,-3.7947671863252617,109,4.831627926468872,0.249543942849839,4.845798567250124,0.1947501405778697
0.34268185227051223,0.05653495179899686,3.790216416043394,-3.7906380300442355,109,4.835625114742078,0.2505776860252712,4.849780336202729,0.19584350584218235
0.3468105492858196,0.0564733681248637,3.7860877190292537,-3.7865088737632107,109,4.839622303015284,0.25161142920070345,4.853762105155356,0.19693687110641245
0.350939246301127,0.05641178445081595,3.781959022015115,-3.782379717482187,109,4.84361949128849,0.25264517237613565,4.857743874108004,0.19803023637055978
0.3550679433164344,0.05635020077685377,3.7778303250009775,-3.778250561201165,109,4.847616679561696,0.25367891555156785,4.861725643060674,0.19912360163462428
0.35919664033174176,0.056288617102977306,3.773701627986839,-3.7741214049201437,109,4.851613867834902,0.2547126587270001,4.865707412013364,0.20021696689860585
0.36332533734704914,0.05622703342918666,3.7695729309727013,-3.7699922486391237,109,4.855611056108108,0.2557464019024323,4.869689180966077,0.20131033216250427
0.3674540343623565,0.056165449755481975,3.7654442339585645,-3.765863092358105,109,4.859608244381314,0.25678014507786456,4.873670949918811,0.20240369742631953
0.3715827313776639,0.056103866081863366,3.7613155369444278,-3.761733936077088,109,4.86360543265452,0.25781388825329676,4.877652718871567,0.2034970626900514
0.3757114283929713,0.056042282408330986,3.757186839930292,-3.757604779796072,109,4.867602620927726,0.258847631428729,4.8816344878243445,0.20459042795369986
0.37984012540827866,0.05598069873488495,3.753058142916156,-3.7534756235150573,109,4.871599809200932,0.2598813746041612,4.885616256777143,0.20568379321726465
0.38396882242358604,0.05591911506152537,3.748929445902021,-3.749346467234044,109,4.875596997474138,0.2609151177795934,4.889598025729963,0.20677715848074577
0.3880975194388934,0.0558575313882524,3.7448007488878865,-3.745217310953032,109,4.879594185747344,0.2619488609550257,4.893579794682806,0.20787052374414305
0.3922262164542008,0.05579594771506616,3.7406720518737524,-3.7410881546720214,109,4.88359137402055,0.2629826041304579,4.897561563635669,0.20896388900745633
0.3963549134695082,0.055734364041966786,3.7365433548596183,-3.7369589983910116,109,4.887588562293756,0.2640163473058901,4.901543332588555,0.2100572542706855
0.40048361048481557,0.0556727803689544,3.7324146578454847,-3.7328298421100032,109,4.8915857505669615,0.26505009048132233,4.905525101541462,0.21115061953383052
0.40461230750012295,0.05561119669602912,3.7282859608313514,-3.728700685828996,109,4.8955829388401675,0.26608383365675453,4.909506870494392,0.21224398479689116
0.40874100451543033,0.0555496130231911,3.7241572638172196,-3.7245715295479904,109,4.899580127113373,0.2671175768321868,4.913488639447343,0.21333735005986734
0.4128697015307377,0.055488029350440456,3.720028566803087,-3.720442373266986,109,4.903577315386579,0.268151320007619,4.917470408400316,0.2144307153227589
0.4169983985460451,0.05542644567777731,3.7158998697889554,-3.716313216985983,109,4.907574503659786,0.26918506318305124,4.921452177353311,0.2155240805855658
0.42112709556135247,0.05536486200520181,3.7117711727748244,-3.712184060704981,109,4.911571691932991,0.27021880635848344,4.9254339463063275,0.2166174458482878
0.42525579257665985,0.05530327833271408,3.707642475760693,-3.708054904423981,109,4.915568880206198,0.27125254953391564,4.929415715259367,0.2177108111109248
0.42938448959196723,0.05524169466031425,3.7035137787465637,-3.7039257481429817,109,4.919566068479404,0.2722862927093479,4.933397484212428,0.21880417637347677
0.4335131866072746,0.05518011098800244,3.699385081732434,-3.699796591861984,109,4.92356325675261,0.2733200358847801,4.937379253165511,0.21989754163594347
0.437641883622582,0.05511852731577878,3.6952563847183035,-3.6956674355809875,109,4.927560445025816,0.2743537790602123,4.941361022118616,0.22099090689832482
0.4417705806378894,0.0550569436436434,3.691127687704175,-3.6915382792999925,109,4.931557633299022,0.27538752223564456,4.9453427910717425,0.22208427216062077
0.44589927765319676,0.05499535997159642,3.6869989906900464,-3.6874091230189987,109,4.935554821572228,0.27642126541107676,4.949324560024892,0.22317763742283106
0.45002797466850414,0.054933776299638,3.6828702936759177,-3.6832799667380063,109,4.939552009845434,0.277455008586509,4.953306328978063,0.2242710026849557
0.4541566716838115,0.05487219262776821,3.6787415966617902,-3.679150810457015,109,4.94354919811864,0.2784887517619412,4.957288097931256,0.22536436794699444
0.4582853686991189,0.05481060895598723,3.6746128996476632,-3.6750216541760254,109,4.947546386391846,0.27952249493737347,4.961269866884472,0.22645773320894727
0.4624140657144263,0.05474902528429519,3.670484202633536,-3.670892497895037,109,4.951543574665052,0.28055623811280567,4.96525163583771,0.22755109847081395
0.46654276272973366,0.0546874416126922,3.6663555056194093,-3.66676334161405,109,4.9555407629382575,0.28158998128823787,4.9692334047909705,0.2286444637325944
0.47067145974504104,0.05462585793452559,3.6622268085171816,-3.6626341853329647,110,4.9595379512114635,0.2826237244636701,4.973215173742587,0.22973782900072948
0.4748001567603484,0.054564274255341584,3.658098111488417,-3.6585050290518644,110,4.963535139484669,0.2836574676391023,4.97719694269395,0.23083119426984947
0.4789288537756558,0.05450269057605667,3.653969414471776,-3.6543758727707627,110,4.967532327757875,0.2846912108145345,4.981178711645287,0.23192455953906715
0.4830575507909632,0.05444110689682223,3.6498407174571343,-3.6502467164896615,110,4.971529516031081,0.2857249539899668,4.985160480596636,0.23301792480823602
0.48718624780627057,0.054379523217663324,3.645712020442822,-3.6461175602085616,110,4.975526704304287,0.286758697165399,4.989142249548005,0.23411129007733172
0.49131494482157795,0.054317939538584145,3.6415833234285655,-3.641988403927463,110,4.979523892577493,0.28779244034083123,4.993124018499393,0.2352046553463503
0.49544364183688533,0.05425635585958554,3.637454626414318,-3.6378592476463654,110,4.983521080850699,0.28882618351626344,4.997105787450802,0.2362980206152908
0.4995723388521927,0.05419477218066773,3.6333259294000717,-3.633730091365269,110,4.987518269123905,0.2898599266916957,5.00108755640223,0.23739138588415312
0.5037010358675,0.05413318850183083,3.629197232385826,-3.629600935084174,110,4.991515457397111,0.29089366986712784,5.00506932535368,0.23848475115293702
0.5078297328828074,0.05407160482307496,3.625068535371581,-3.6254717788030804,110,4.995512645670317,0.2919274130425601,5.009051094305149,0.2395781164216426
0.5119584298981148,0.05401002114440023,3.620939838357337,-3.6213426225219876,110,4.999509833943523,0.29296115621799235,5.0130328632566385,0.24067148169026958
0.5160871269134222,0.05394843746580678,3.616811141343092,-3.617213466240896,110,5.003507022216729,0.29399489939342455,5.017014632208149,0.24176484695881784
0.5202158239287296,0.053886853787294714,3.612682444328848,-3.613084309959806,110,5.007504210489935,0.29502864256885675,5.020996401159679,0.2428582122272873
0.5243445209440369,0.05382527010886416,3.608553747314604,-3.6089551536787168,110,5.011501398763141,0.296062385744289,5.02497817011123,0.2439515774956779
0.5284732179593443,0.053763686430515226,3.6044250503003608,-3.604825997397629,110,5.0154985870363475,0.2970961289197212,5.028959939062802,0.24504494276398942
0.5326019149746517,0.05370210275224803,3.600296353286117,-3.6006968411165423,110,5.019495775309553,0.2981298720951534,5.032941708014393,0.2461383080322218
0.5367306119899591,0.05364051907406267,3.596167656271874,-3.596567684835457,110,5.023492963582759,0.29916361527058566,5.036923476966006,0.24723167330037504
0.5408593090052665,0.05357893539595928,3.5920389592576316,-3.5924385285543727,110,5.027490151855965,0.3001973584460179,5.040905245917639,0.2483250385684489
0.5449880060205738,0.05351735171793799,3.587910262243389,-3.5883093722732897,110,5.031487340129171,0.30123110162145006,5.044887014869292,0.24941840383644315
0.5491167030358812,0.0534557680399989,3.5837815652291467,-3.584180215992208,110,5.035484528402377,0.3022648447968823,5.048868783820965,0.2505117691043579
0.5532454000511886,0.053394184362142126,3.5796528682149056,-3.5800510597111277,110,5.039481716675583,0.30329858797231457,5.05285055277266,0.251605134372193
0.557374097066496,0.05333260068436779,3.575524171200664,-3.5759219034300482,110,5.043478904948789,0.30433233114774677,5.056832321724375,0.2526984996399483
0.5615027940818034,0.05327101700667602,3.5713954741864224,-3.57179274714897,110,5.047476093221995,0.30536607432317897,5.060814090676111,0.25379186490762357
0.5656314910971108,0.0532094333290669,3.5672667771721818,-3.5676635908678933,110,5.051473281495201,0.3063998174986112,5.064795859627868,0.2548852301752189
0.5697601881124181,0.05314784965154058,3.563138080157941,-3.563534434586818,110,5.055470469768407,0.3074335606740434,5.068777628579645,0.255978595442734
0.5738888851277255,0.053086265974097144,3.5590093831437004,-3.5594052783057437,110,5.059467658041613,0.3084673038494756,5.072759397531443,0.25707196071016886
0.5780175821430329,0.05302468229673672,3.55488068612946,-3.5552761220246705,110,5.063464846314819,0.3095010470249079,5.076741166483261,0.2581653259775234
0.5821462791583403,0.05296309861945943,3.55075198911522,-3.5511469657435986,110,5.067462034588025,0.3105347902003401,5.080722935435101,0.25925869124479745
0.5862749761736477,0.05290151494226536,3.54662329210098,-3.547017809462528,110,5.071459222861231,0.3115685333757723,5.0847047043869615,0.2603520565119909
0.590403673188955,0.05283993126515465,3.5424945950867404,-3.5428886531814587,110,5.075456411134437,0.31260227655120454,5.088686473338843,0.2614454217791037
0.5945323702042624,0.052778347588127425,3.5383658980725015,-3.538759496900391,110,5.079453599407643,0.3136360197266368,5.0926682422907446,0.26253878704613565
0.5986610672195698,0.05271676391118377,3.534237201058262,-3.534630340619324,110,5.083450787680849,0.314669762902069,5.096650011242668,0.2636321523130867
0.6027897642348772,0.05265518023432381,3.5301085040440228,-3.530501184338258,110,5.0874479759540545,0.3157035060775012,5.100631780194612,0.26472551757995666
0.6069184612501846,0.05259359655754768,3.5259798070297843,-3.5263720280571937,110,5.0914451642272605,0.31673724925293345,5.104613549146577,0.2658188828467455
0.6110471582654919,0.05253201288085547,3.5218511100155463,-3.5222428717761307,110,5.095442352500466,0.31777099242836565,5.108595318098563,0.2669122481134531
0.6151758552807993,0.0524704292042473,3.5177224130013083,-3.518113715495069,110,5.099439540773672,0.31880473560379785,5.11257708705057,0.2680056133800793
0.6193045522961067,0.05240884552772329,3.51359371598707,-3.513984559214008,110,5.103436729046878,0.3198384787792301,5.116558856002598,0.2690989786466241
0.6234332493114141,0.05234726185128356,3.509465018972832,-3.5098554029329487,110,5.107433917320084,0.3208722219546623,5.120540624954647,0.2701923439130872
0.6275619463267215,0.052285678174928206,3.5053363219585942,-3.5057262466518906,110,5.11143110559329,0.3219059651300945,5.124522393906718,0.27128570917946865
0.6316906433420288,0.05222409449865734,3.5012076249443562,-3.5015970903708338,110,5.115428293866496,0.32293970830552676,5.1285041628588095,0.27237907444576837
0.6358193403573362,0.052162510822471087,3.497078927930119,-3.4974679340897783,110,5.119425482139702,0.323973451480959,5.132485931810923,0.27347243971198615
0.6399480373726436,0.05210092714636954,3.492950230915882,-3.493338777808724,110,5.123422670412909,0.3250071946563912,5.136467700763057,0.2745658049781219
0.644076734387951,0.05203934347035282,3.488821533901645,-3.4892096215276713,110,5.127419858686114,0.3260409378318234,5.140449469715212,0.27565917024417547
0.6482054314032584,0.05197775979442105,3.4846928368874077,-3.4850804652466194,110,5.131417046959321,0.3270746810072557,5.144431238667389,0.2767525355101469
0.6523341284185658,0.051916176118574325,3.48056413987317,-3.480951308965569,110,5.135414235232527,0.3281084241826879,5.148413007619586,0.2778459007760359
0.6564628254338731,0.05185459244281277,3.476435442858934,-3.4768221526845196,110,5.139411423505733,0.3291421673581201,5.152394776571805,0.27893926604184244
0.6605915224491805,0.051793008767136495,3.4723067458446972,-3.4726929964034716,110,5.143408611778939,0.33017591053355233,5.156376545524046,0.2800326313075665
0.6647202194644879,0.05173142509154562,3.4681780488304614,-3.468563840122425,110,5.1474058000521445,0.33120965370898453,5.160358314476308,0.2811259965732078
0.6688489164797953,0.051669841416040266,3.464049351816225,-3.4644346838413798,110,5.1514029883253505,0.33224339688441673,5.164340083428591,0.28221936183876634
0.6729776134951027,0.051608257740620514,3.4599206548019894,-3.460305527560336,110,5.155400176598556,0.333277140059849,5.168321852380895,0.28331272710424205
0.67710631051041,0.05154667406528649,3.4557919577877527,-3.456176371279293,110,5.159397364871762,0.33431088323528124,5.172303621333222,0.28440609236963477
0.6812350075257174,0.0514850903900383,3.4516632607735165,-3.452047214998251,110,5.163394553144968,0.33534462641071344,5.176285390285569,0.2854994576349443
0.6853637045410248,0.05142350671487604,3.447534563759281,-3.4479180587172107,110,5.167391741418174,0.33637836958614564,5.180267159237939,0.28659282290017063
0.6894924015563322,0.05136192303979984,3.4434058667450453,-3.4437889024361716,110,5.17138892969138,0.3374121127615779,5.184248928190329,0.2876861881653137
0.6936210985716396,0.051300339364809815,3.4392771697308087,-3.439659746155134,110,5.175386117964586,0.3384458559370101,5.188230697142742,0.2887795534303733
0.6977497955869469,0.05123875568990606,3.4351484727165738,-3.4355305898740975,110,5.179383306237792,0.3394795991124423,5.192212466095175,0.2898729186953494
0.7018784926022543,0.0511771720150887,3.431019775702339,-3.4314014335930625,110,5.183380494510998,0.34051334228787455,5.1961942350476304,0.29096628396024193
0.7060071896175617,0.051115588340357836,3.426891078688103,-3.4272722773120288,110,5.187377682784204,0.34154708546330675,5.200176004000108,0.2920596492250506
0.7101358866328691,0.05105400466571356,3.4227623816738673,-3.4231431210309964,110,5.19137487105741,0.34258082863873895,5.204157772952607,0.2931530144897755
0.7142645836481765,0.050992420991156,3.4186336846596324,-3.4190139647499653,110,5.195372059330616,0.3436145718141712,5.208139541905127,0.2942463797544165
0.7183932806634838,0.050930837316685275,3.4145049876453974,-3.414884808468935,110,5.199369247603822,0.34464831498960347,5.21212131085767,0.29533974501897337
0.7225219776787912,0.050869253642301465,3.4103762906311617,-3.4107556521879063,110,5.203366435877028,0.34568205816503567,5.2161030798102335,0.29643311028344604
0.7266506746940986,0.050807669968004676,3.4062475936169263,-3.406626495906879,110,5.207363624150234,0.34671580134046787,5.220084848762819,0.2975264755478345
0.730779371709406,0.050746086293795054,3.4021188966026914,-3.4024973396258527,110,5.21136081242344,0.3477495445159001,5.224066617715427,0.29861984081213866
0.7349080687247134,0.05068450261967269,3.3979901995884556,-3.398368183344828,110,5.215358000696646,0.3487832876913323,5.228048386668057,0.2997132060763582
0.7390367657400208,0.05062291894563766,3.3938615025742203,-3.3942390270638043,110,5.2193551889698515,0.3498170308667645,5.232030155620708,0.30080657134049327
0.7431654627553281,0.05056133527169011,3.3897328055599854,-3.390109870782782,110,5.223352377243058,0.3508507740421968,5.236011924573382,0.3018999366045436
0.7472941597706355,0.050499751597830135,3.3856041085457504,-3.3859807145017613,110,5.227349565516263,0.351884517217629,5.239993693526077,0.3029933018685092
0.7514228567859429,0.050438167924057836,3.3814754115315147,-3.381851558220742,110,5.23134675378947,0.3529182603930612,5.243975462478795,0.30408666713238985
0.7555515538012503,0.05037658425037332,3.37734671451728,-3.3777224019397236,110,5.235343942062676,0.35395200356849343,5.247957231431534,0.3051800323961856
0.7596802508165577,0.0503150005767767,3.3732180175030444,-3.3735932456587068,110,5.239341130335882,0.3549857467439257,5.2519390003842945,0.3062733976598962
0.763808947831865,0.05025341690326807,3.36908932048881,-3.3694640893776913,110,5.243338318609088,0.3560194899193579,5.255920769337078,0.3073667629235216
0.7679376448471724,0.05019183322984755,3.364960623474575,-3.365334933096677,110,5.247335506882294,0.3570532330947901,5.259902538289883,0.3084601281870617
0.7720663418624798,0.05013024955651523,3.3608319264603392,-3.3612057768156642,110,5.2513326951555,0.35808697627022235,5.26388430724271,0.30955349345051647
0.7761950388777872,0.05006866588327122,3.3567032294461043,-3.3570766205346527,110,5.255329883428706,0.35912071944565455,5.26786607619556,0.31064685871388564
0.7803237358930946,0.050007082210115635,3.3525745324318694,-3.3529474642536425,110,5.259327071701912,0.36015446262108675,5.271847845148431,0.3117402239771693
0.7844524329084019,0.04994549853704858,3.348445835417634,-3.3488183079726337,110,5.263324259975118,0.361188205796519,5.275829614101325,0.3128335892403672
0.7885811299237093,0.049883914864070136,3.3443171384033983,-3.344689151691626,110,5.267321448248324,0.3622219489719512,5.279811383054241,0.3139269545034793
0.7927098269390167,0.04982233119118042,3.3401884413891634,-3.34055999541062,110,5.27131863652153,0.3632556921473834,5.2837931520071795,0.3150203197665055
